2021-05-13 15:16:00,182 - dataLog - INFO - 3,290.0240641436844,160.1486148619928,-62.02634853440638,432.45353727950686,1.5284457206726074,0.023028135299682617
2021-05-13 15:16:00,185 - dataLog - INFO - 2,206.5658388548896,204.59396919476097,215.38987844348426,68.75822528879483,1.5284457206726074,0.023028135299682617
2021-05-13 15:16:00,186 - dataLog - INFO - 1,107.29231511482895,84.4375280561854,262.25382734723235,84.57352374006064,1.5284457206726074,0.023028135299682617
2021-05-13 15:16:00,205 - dataLog - INFO - 3,293.83634820852114,159.8215760939822,-63.97931464916281,433.18350377653627,1.5522503852844238,0.023804664611816406
2021-05-13 15:16:00,208 - dataLog - INFO - 1,111.8345656766951,95.9626110979565,302.0425118678851,84.90213463825359,1.5522503852844238,0.023804664611816406
2021-05-13 15:16:00,208 - dataLog - INFO - 2,211.4367003149487,205.95581806540386,185.78833856565006,67.69964789357245,1.5522503852844238,0.023804664611816406
2021-05-13 15:16:00,228 - dataLog - INFO - 3,297.3528539199358,159.26433351419226,-63.289722348894486,434.21336332754953,1.5742530822753906,0.022002696990966797
2021-05-13 15:16:00,230 - dataLog - INFO - 1,116.380930939123,107.67015463826021,339.83742654435173,85.17134136291851,1.5742530822753906,0.022002696990966797
2021-05-13 15:16:00,230 - dataLog - INFO - 2,216.25227230204152,207.66326122958472,159.91895234254488,66.40058161789428,1.5742530822753906,0.022002696990966797
2021-05-13 15:16:00,250 - dataLog - INFO - 3,300.55548001784,158.68227488942088,-60.967802022489195,434.4766785275479,1.5964510440826416,0.022197961807250977
2021-05-13 15:16:00,252 - dataLog - INFO - 1,119.84687223702561,118.0313356110496,372.86703854977895,85.35091128896565,1.5964510440826416,0.022197961807250977
2021-05-13 15:16:00,253 - dataLog - INFO - 2,219.89778352599126,208.6126505569317,137.80923806386485,65.95769649184875,1.5964510440826416,0.022197961807250977
2021-05-13 15:16:00,274 - dataLog - INFO - 3,304.54864268394095,157.80283175043752,-59.079270948593376,433.1760055236006,1.6192626953125,0.0228116512298584
2021-05-13 15:16:00,275 - dataLog - INFO - 1,122.53936189917924,126.17842925381393,398.44451632650987,87.41568426174067,1.6192626953125,0.0228116512298584
2021-05-13 15:16:00,276 - dataLog - INFO - 2,224.6550461609199,208.76676343902287,117.94257224065579,65.19359652302104,1.6192626953125,0.0228116512298584
2021-05-13 15:16:00,295 - dataLog - INFO - 3,307.5494725443396,156.66172058816338,-56.480888438697775,433.0450304985992,1.6420071125030518,0.022744417190551758
2021-05-13 15:16:00,297 - dataLog - INFO - 1,125.4092167345765,133.09789881428685,415.3141166230494,88.03777184931141,1.6420071125030518,0.022744417190551758
2021-05-13 15:16:00,297 - dataLog - INFO - 2,228.14698858388792,208.0643469865751,100.45998405643289,64.70248396045169,1.6420071125030518,0.022744417190551758
2021-05-13 15:16:00,317 - dataLog - INFO - 3,311.48407596088884,156.76835960653267,-51.31645389971876,437.39077637383303,1.6641557216644287,0.022148609161376953
2021-05-13 15:16:00,320 - dataLog - INFO - 1,133.68956602635959,144.53584380158003,429.7831896498285,84.60831720721806,1.6641557216644287,0.022148609161376953
2021-05-13 15:16:00,320 - dataLog - INFO - 2,232.99788323357765,206.97381620276806,84.60901876738988,63.78619272731119,1.6641557216644287,0.022148609161376953
2021-05-13 15:16:00,340 - dataLog - INFO - 3,314.54266876109733,155.35264161186552,-47.16766689267672,439.0829909127503,1.6862351894378662,0.0220794677734375
2021-05-13 15:16:00,343 - dataLog - INFO - 1,138.44037336548533,154.96092535419217,439.1837618683514,83.14844374787221,1.6862351894378662,0.0220794677734375
2021-05-13 15:16:00,343 - dataLog - INFO - 2,236.28881711335754,203.76339610023152,66.54069572644819,63.55385164773979,1.6862351894378662,0.0220794677734375
2021-05-13 15:16:00,362 - dataLog - INFO - 3,318.73297499965037,155.26008420264915,-42.99071646319275,439.7913681151122,1.7092816829681396,0.023046493530273438
2021-05-13 15:16:00,364 - dataLog - INFO - 1,143.33905680640024,165.2997682705784,445.0740606377726,82.24139017682118,1.7092816829681396,0.023046493530273438
2021-05-13 15:16:00,365 - dataLog - INFO - 2,240.28044698322142,199.2418425720959,44.041517287067265,63.75252801642894,1.7092816829681396,0.023046493530273438
2021-05-13 15:16:00,386 - dataLog - INFO - 3,321.7900224770037,155.3305687940422,-37.94926094007963,440.26523145749223,1.7316770553588867,0.02239537239074707
2021-05-13 15:16:00,388 - dataLog - INFO - 1,146.8699676261336,173.9401185339455,446.88067894758296,81.62355836721927,1.7316770553588867,0.02239537239074707
2021-05-13 15:16:00,388 - dataLog - INFO - 2,243.19352599335286,192.4808493068388,15.502273949666002,63.89649648365081,1.7316770553588867,0.02239537239074707
2021-05-13 15:16:00,409 - dataLog - INFO - 3,325.9575694864845,155.29413654319146,-32.80210186771427,441.4681541288927,1.7550091743469238,0.02333211898803711
2021-05-13 15:16:00,411 - dataLog - INFO - 1,152.24043730701487,181.8809346440248,443.4475366290249,80.06438081087698,1.7550091743469238,0.02333211898803711
2021-05-13 15:16:00,412 - dataLog - INFO - 2,247.00481811789186,184.49971858701366,-19.73532934155203,64.25275136859263,1.7550091743469238,0.02333211898803711
2021-05-13 15:16:00,432 - dataLog - INFO - 3,329.26726133231676,155.41121693995228,-28.01438764520486,442.0733203700135,1.7785239219665527,0.023514747619628906
2021-05-13 15:16:00,434 - dataLog - INFO - 2,249.65388980310047,179.64903550108576,-52.411472437641315,64.91337152921629,1.7785239219665527,0.023514747619628906
2021-05-13 15:16:00,435 - dataLog - INFO - 1,156.15529539396792,187.9937781274711,434.27070930246583,78.79859440913255,1.7785239219665527,0.023514747619628906
2021-05-13 15:16:00,456 - dataLog - INFO - 3,333.70396392041596,157.09251696909269,-21.068371642445733,442.97621242326306,1.8011424541473389,0.022618532180786133
2021-05-13 15:16:00,459 - dataLog - INFO - 1,161.4948900353167,193.97576627744377,420.7399067492931,77.0358822467848,1.8011424541473389,0.022618532180786133
2021-05-13 15:16:00,459 - dataLog - INFO - 2,253.2307722821015,174.8820654006495,-81.44896806838007,65.77319163831446,1.8011424541473389,0.022618532180786133
2021-05-13 15:16:00,478 - dataLog - INFO - 3,337.3923971841245,158.27340624709709,-14.422698981764922,445.107712913132,1.8253777027130127,0.024235248565673828
2021-05-13 15:16:00,480 - dataLog - INFO - 1,167.31482378889416,199.1946149631065,402.5089920233604,75.45425881787052,1.8253777027130127,0.024235248565673828
2021-05-13 15:16:00,480 - dataLog - INFO - 2,257.4690826067647,170.59439630046722,-108.94847352478023,65.2233145773598,1.8253777027130127,0.024235248565673828
2021-05-13 15:16:00,501 - dataLog - INFO - 3,340.5729068247607,159.07425767138986,-8.155945224576135,445.8934942647582,1.8466460704803467,0.021268367767333984
2021-05-13 15:16:00,503 - dataLog - INFO - 1,171.2811147811566,203.34405919429872,382.2201663796815,73.32383904239468,1.8466460704803467,0.021268367767333984
2021-05-13 15:16:00,503 - dataLog - INFO - 2,259.3049538235513,165.60457936640915,-138.13571824772038,66.56795300120943,1.8466460704803467,0.021268367767333984
2021-05-13 15:16:00,524 - dataLog - INFO - 3,344.6604195346898,159.75576609192498,-1.9676738166296812,447.06943911505874,1.8700790405273438,0.02343297004699707
2021-05-13 15:16:00,526 - dataLog - INFO - 1,176.5445723413862,206.25512678723933,357.9664899924702,71.55507909664028,1.8700790405273438,0.02343297004699707
2021-05-13 15:16:00,527 - dataLog - INFO - 2,262.7996514380265,160.02415976791048,-163.82206580703956,67.16076809666332,1.8700790405273438,0.02343297004699707
2021-05-13 15:16:00,546 - dataLog - INFO - 3,347.7132994359998,159.78172746662858,3.845494987614217,448.8321239674074,1.892897129058838,0.02281808853149414
2021-05-13 15:16:00,548 - dataLog - INFO - 1,181.36013709504488,208.98484864793713,331.77962239413137,70.39095978774377,1.892897129058838,0.02281808853149414
2021-05-13 15:16:00,549 - dataLog - INFO - 2,266.45109688278865,155.57968242488383,-185.22895428401813,66.56220255321112,1.892897129058838,0.02281808853149414
2021-05-13 15:16:00,568 - dataLog - INFO - 3,350.94921585939517,159.58089164624604,8.726587593529716,450.4349004449568,1.9149603843688965,0.022063255310058594
2021-05-13 15:16:00,571 - dataLog - INFO - 1,186.1988299959896,212.14812689270832,306.7018608242168,68.9848611411971,1.9149603843688965,0.022063255310058594
2021-05-13 15:16:00,571 - dataLog - INFO - 2,269.8836911371867,152.5723536171411,-200.16497487654013,66.36552472220846,1.9149603843688965,0.022063255310058594
2021-05-13 15:16:00,592 - dataLog - INFO - 3,354.5615929682916,159.07896002127669,12.29246554464537,451.23736441522334,1.9375970363616943,0.02263665199279785
2021-05-13 15:16:00,594 - dataLog - INFO - 1,190.61367107515264,213.72467329776953,280.21872336920416,65.89592178858446,1.9375970363616943,0.02263665199279785
2021-05-13 15:16:00,595 - dataLog - INFO - 2,271.2095928637371,147.30617449237707,-211.23897920566853,68.65200010455452,1.9375970363616943,0.02263665199279785
2021-05-13 15:16:00,615 - dataLog - INFO - 3,358.16728538442817,158.85726896982197,14.42835264670592,452.1580877493395,1.9614832401275635,0.02388620376586914
2021-05-13 15:16:00,617 - dataLog - INFO - 1,195.14008682540535,212.27922448765975,246.98787492969515,64.88809133822737,1.9614832401275635,0.02388620376586914
2021-05-13 15:16:00,618 - dataLog - INFO - 2,274.7281781636327,143.61660825555435,-216.2783519685055,68.73910722079545,1.9614832401275635,0.02388620376586914
2021-05-13 15:16:00,638 - dataLog - INFO - 3,362.1766661385335,158.48243779598704,14.575842153492776,452.72628430765957,1.9839050769805908,0.022421836853027344
2021-05-13 15:16:00,640 - dataLog - INFO - 1,199.71766413783072,208.22051029959115,204.8489693466589,63.53066218549317,1.9839050769805908,0.022421836853027344
2021-05-13 15:16:00,640 - dataLog - INFO - 2,277.9483263233239,140.08346942749998,-216.010449033455,69.5283398152096,1.9839050769805908,0.022421836853027344
2021-05-13 15:16:00,660 - dataLog - INFO - 3,365.4224702181568,158.20775986993812,14.298586153386898,454.1773144822903,2.0064620971679688,0.02255702018737793
2021-05-13 15:16:00,662 - dataLog - INFO - 1,204.41449839208474,208.2392610477753,165.51099358464523,61.31851405307576,2.0064620971679688,0.02255702018737793
2021-05-13 15:16:00,662 - dataLog - INFO - 2,280.4330124451605,137.69188014416932,-209.3703970683159,70.28945777299627,2.0064620971679688,0.02255702018737793
2021-05-13 15:16:00,683 - dataLog - INFO - 3,369.7268802049096,158.2918170061733,12.150237290990352,453.2260083453391,2.0286173820495605,0.022155284881591797
2021-05-13 15:16:00,686 - dataLog - INFO - 1,207.76760224188638,207.1673753541285,128.2254488088509,61.37489073544985,2.0286173820495605,0.022155284881591797
2021-05-13 15:16:00,686 - dataLog - INFO - 2,283.84249297733624,135.94791739703874,-198.16488887959338,71.18438722757337,2.0286173820495605,0.022155284881591797
2021-05-13 15:16:00,706 - dataLog - INFO - 3,373.0756499981832,158.3250805772805,9.413278342004688,453.12549388502873,2.0531203746795654,0.024502992630004883
2021-05-13 15:16:00,709 - dataLog - INFO - 1,211.01585757484963,204.47665821312313,92.27526162393707,60.053783330260885,2.0531203746795654,0.024502992630004883
2021-05-13 15:16:00,709 - dataLog - INFO - 2,285.7696409051105,133.57341524010118,-184.10313823740094,72.6060090930727,2.0531203746795654,0.024502992630004883
2021-05-13 15:16:00,729 - dataLog - INFO - 3,377.4839828042974,158.6636699226077,6.661876398657088,452.8692528922191,2.0757577419281006,0.022637367248535156
2021-05-13 15:16:00,732 - dataLog - INFO - 1,215.1679493881542,200.36063450805716,56.553699714668134,59.38058593510466,2.0757577419281006,0.022637367248535156
2021-05-13 15:16:00,732 - dataLog - INFO - 2,289.24853532325886,131.66752684207646,-170.48364670413537,73.53544748103853,2.0757577419281006,0.022637367248535156
2021-05-13 15:16:00,752 - dataLog - INFO - 3,381.81464801800183,160.11475802565064,4.93283240492212,452.5467353722998,2.099052667617798,0.023294925689697266
2021-05-13 15:16:00,755 - dataLog - INFO - 1,219.17609708193933,196.4898138985812,22.343901311360042,58.439623494851915,2.099052667617798,0.023294925689697266
2021-05-13 15:16:00,755 - dataLog - INFO - 2,292.31572057679125,130.57256548438897,-158.38609421034874,74.79892744121058,2.099052667617798,0.023294925689697266
2021-05-13 15:16:00,775 - dataLog - INFO - 3,385.198267556688,160.67013484826916,3.2129557757142697,452.171707259862,2.1213207244873047,0.022268056869506836
2021-05-13 15:16:00,777 - dataLog - INFO - 1,222.1846885081877,190.36265964020527,-13.05665955102589,58.33862938240732,2.1213207244873047,0.022268056869506836
2021-05-13 15:16:00,777 - dataLog - INFO - 2,295.223317890595,128.89553171680873,-145.81621868683482,75.27494966609298,2.1213207244873047,0.022268056869506836
2021-05-13 15:16:00,798 - dataLog - INFO - 3,389.57742931829756,162.86830210156546,5.179236958675589,451.6459932678994,2.14418625831604,0.02286553382873535
2021-05-13 15:16:00,800 - dataLog - INFO - 1,226.0381362778347,184.8601151694442,-47.38139973313849,57.43244675360383,2.14418625831604,0.02286553382873535
2021-05-13 15:16:00,800 - dataLog - INFO - 2,298.1705830314385,127.82839830430544,-132.47930026006168,76.70684628685903,2.14418625831604,0.02286553382873535
2021-05-13 15:16:00,822 - dataLog - INFO - 3,392.4430730281949,163.84908627501574,8.774546940845969,451.6999284846115,2.166734218597412,0.02254796028137207
2021-05-13 15:16:00,824 - dataLog - INFO - 1,228.95771520444407,179.52561958856197,-79.29499622631332,57.45106076119963,2.166734218597412,0.02254796028137207
2021-05-13 15:16:00,824 - dataLog - INFO - 2,301.1087759656437,128.07750708572974,-116.80412050376039,76.63429706255117,2.166734218597412,0.02254796028137207
2021-05-13 15:16:00,843 - dataLog - INFO - 3,396.81310044407525,165.17602851890666,13.96323006394051,450.90487073668936,2.1901543140411377,0.023420095443725586
2021-05-13 15:16:00,846 - dataLog - INFO - 1,232.53268487240229,173.6131532927234,-109.6373919681092,57.60221650229538,2.1901543140411377,0.023420095443725586
2021-05-13 15:16:00,846 - dataLog - INFO - 2,304.83490137469767,128.0259228010299,-100.85078323045181,77.27819906937758,2.1901543140411377,0.023420095443725586
2021-05-13 15:16:00,866 - dataLog - INFO - 3,399.89776699931923,166.2010293843655,20.14573491304244,451.6836240183789,2.212407350540161,0.022253036499023438
2021-05-13 15:16:00,868 - dataLog - INFO - 1,236.39610470933582,168.96136524462543,-136.67822694449072,56.595358415662005,2.212407350540161,0.022253036499023438
2021-05-13 15:16:00,869 - dataLog - INFO - 2,307.6914631249978,128.35660582994865,-85.70492424323209,77.5063038743214,2.212407350540161,0.022253036499023438
2021-05-13 15:16:00,889 - dataLog - INFO - 3,403.76772317113193,166.7472288162044,25.958297066606857,449.56162399231624,2.234683036804199,0.022275686264038086
2021-05-13 15:16:00,892 - dataLog - INFO - 1,238.14406085508588,163.00273294513812,-161.06860819083712,58.60711984025171,2.234683036804199,0.022275686264038086
2021-05-13 15:16:00,892 - dataLog - INFO - 2,311.4511806953376,130.41569736200563,-68.99472838246994,77.61654247579433,2.234683036804199,0.022275686264038086
2021-05-13 15:16:00,918 - dataLog - INFO - 3,407.77916898269405,166.83440672587335,30.53985029966462,448.3817420047605,2.2590317726135254,0.024348735809326172
2021-05-13 15:16:00,919 - dataLog - INFO - 2,315.38678006690293,133.9500114856075,-48.07046481915847,77.69238891579111,2.2590317726135254,0.024348735809326172
2021-05-13 15:16:00,922 - dataLog - INFO - 1,240.97562467909222,157.14527407627662,-180.74593795090362,59.711155387810706,2.2590317726135254,0.024348735809326172
2021-05-13 15:16:00,942 - dataLog - INFO - 3,411.78302301056044,165.76220207583663,31.900476992471177,446.9311908779695,2.288567304611206,0.029535531997680664
2021-05-13 15:16:00,944 - dataLog - INFO - 1,243.52892758016768,149.8842118902592,-196.6446401580857,61.20145020806895,2.288567304611206,0.029535531997680664
2021-05-13 15:16:00,944 - dataLog - INFO - 2,319.4303777882366,135.56803851929305,-28.528513920814028,77.65264522232381,2.288567304611206,0.029535531997680664
2021-05-13 15:16:00,964 - dataLog - INFO - 3,415.8168780811664,164.73165277041574,30.786001805194214,445.6448518106093,2.311314582824707,0.022747278213500977
2021-05-13 15:16:00,967 - dataLog - INFO - 1,246.2764435834134,143.22559772718304,-211.29640977625093,62.501785704156774,2.311314582824707,0.022747278213500977
2021-05-13 15:16:00,968 - dataLog - INFO - 2,323.4782292875702,138.43866141040905,-9.116769924184208,77.63864879359623,2.311314582824707,0.022747278213500977
2021-05-13 15:16:00,988 - dataLog - INFO - 3,419.0367363227528,163.31685531258,26.822840060376897,444.2949516157283,2.335233211517334,0.023918628692626953
2021-05-13 15:16:00,991 - dataLog - INFO - 1,248.14640163011876,136.51096769340472,-227.35796713530024,63.855454561987514,2.335233211517334,0.023918628692626953
