2021-05-13 14:49:52,154 - dataLog - INFO - 2,170.03145542273907,188.22999749062544,-64.87871013934081,74.20245363882522,1.4669904708862305,0.024728775024414062
2021-05-13 14:49:52,155 - dataLog - INFO - 1,78.0000627938294,54.29821862031804,-197.57991836723698,77.33139262890967,1.4669904708862305,0.024728775024414062
2021-05-13 14:49:52,175 - dataLog - INFO - 3,262.5963095867189,185.9563888410234,25.722667662927837,433.5783329145445,1.4885458946228027,0.021555423736572266
2021-05-13 14:49:52,177 - dataLog - INFO - 2,174.08883277858342,185.84216786534566,-81.5580389412186,73.80747680813549,1.4885458946228027,0.021555423736572266
2021-05-13 14:49:52,177 - dataLog - INFO - 1,80.98935619290108,65.41622350977214,-112.33038339796842,78.3971360452036,1.4885458946228027,0.021555423736572266
2021-05-13 14:49:52,196 - dataLog - INFO - 3,267.3089245086591,184.582088185446,16.737972882081866,433.4261470260303,1.511430263519287,0.022884368896484375
2021-05-13 14:49:52,198 - dataLog - INFO - 2,178.34171350453636,183.1244217172555,-95.67355067152145,74.26721100412276,1.511430263519287,0.022884368896484375
2021-05-13 14:49:52,199 - dataLog - INFO - 1,85.5497852263271,78.28113577622089,-22.952431250112078,78.08257364438796,1.511430263519287,0.022884368896484375
2021-05-13 14:49:52,220 - dataLog - INFO - 3,270.9117246621819,183.55035291393799,6.782999612743028,433.1709851044129,1.5330877304077148,0.021657466888427734
2021-05-13 14:49:52,222 - dataLog - INFO - 2,182.3077246043403,181.6414656260911,-106.06751090589096,73.90400005784157,1.5330877304077148,0.021657466888427734
2021-05-13 14:49:52,222 - dataLog - INFO - 1,88.89742345823247,93.13753282173005,69.99656103160139,78.68991876056174,1.5330877304077148,0.021657466888427734
2021-05-13 14:49:52,242 - dataLog - INFO - 3,275.6252605315333,182.49637914937125,-3.6278855211553154,432.9032906980722,1.5567667484283447,0.023679018020629883
2021-05-13 14:49:52,244 - dataLog - INFO - 2,186.60881614219414,179.9208798040117,-113.26593811646212,74.31644438933914,1.5567667484283447,0.023679018020629883
2021-05-13 14:49:52,245 - dataLog - INFO - 1,93.3432649212432,110.63482500135513,170.28294988646837,78.52812395679021,1.5567667484283447,0.023679018020629883
2021-05-13 14:49:52,264 - dataLog - INFO - 3,279.1584221267656,182.00963367515357,-13.109781521397856,432.93898579632526,1.5789093971252441,0.022142648696899414
2021-05-13 14:49:52,266 - dataLog - INFO - 2,190.59274097693145,178.7713529822408,-117.6079303792207,73.86568114983412,1.5789093971252441,0.022142648696899414
2021-05-13 14:49:52,266 - dataLog - INFO - 1,96.91212161472849,122.80187965659378,261.61756607937,78.92226287240874,1.5789093971252441,0.022142648696899414
2021-05-13 14:49:52,285 - dataLog - INFO - 3,283.96405677254535,182.12533381063943,-20.467404326107648,433.0295594648481,1.6004302501678467,0.02152085304260254
2021-05-13 14:49:52,287 - dataLog - INFO - 2,194.4400529926895,178.2772538238588,-116.9139346236875,74.82400377985586,1.6004302501678467,0.02152085304260254
2021-05-13 14:49:52,287 - dataLog - INFO - 1,101.80832992903109,134.96156585461276,340.84167642568383,77.8497057571778,1.6004302501678467,0.02152085304260254
2021-05-13 14:49:52,307 - dataLog - INFO - 3,287.3231211957924,182.6593574433986,-25.024947653487633,433.5379556608411,1.621532917022705,0.0211026668548584
2021-05-13 14:49:52,309 - dataLog - INFO - 2,198.20217848793342,178.56332676285456,-111.16207810663379,74.42094270785897,1.621532917022705,0.0211026668548584
2021-05-13 14:49:52,310 - dataLog - INFO - 1,105.67579054827118,146.19473313516704,408.097032901777,77.72077337066402,1.621532917022705,0.0211026668548584
2021-05-13 14:49:52,331 - dataLog - INFO - 3,291.54719374161226,182.60509808211782,-28.737547726769883,433.3565405991746,1.6446583271026611,0.023125410079956055
2021-05-13 14:49:52,332 - dataLog - INFO - 2,202.33152864456562,179.7444510247236,-99.85537488951634,74.51566509704664,1.6446583271026611,0.023125410079956055
2021-05-13 14:49:52,333 - dataLog - INFO - 1,109.71844803242453,155.17184287470585,458.4253167882928,77.78609787988152,1.6446583271026611,0.023125410079956055
2021-05-13 14:49:52,352 - dataLog - INFO - 3,295.56369229027825,183.74518986205717,-28.055686037576553,432.75313121530183,1.6666538715362549,0.02199554443359375
2021-05-13 14:49:52,354 - dataLog - INFO - 2,201.9756952703926,175.56982441478846,-91.6108908978436,78.88799701988565,1.6666538715362549,0.02199554443359375
2021-05-13 14:49:52,355 - dataLog - INFO - 1,113.13153719721775,161.40094181035914,490.48049956358875,74.14415807317485,1.6666538715362549,0.02199554443359375
2021-05-13 14:49:52,375 - dataLog - INFO - 3,298.9284261420449,183.46300599723537,-25.810255356140882,436.1219264980444,1.688964605331421,0.022310733795166016
2021-05-13 14:49:52,377 - dataLog - INFO - 2,205.09890125370106,170.5305704251785,-88.54700368109735,79.12952488834382,1.688964605331421,0.022310733795166016
2021-05-13 14:49:52,378 - dataLog - INFO - 1,119.86506633172694,170.40477164737962,509.2612480183511,70.53383492197412,1.688964605331421,0.022310733795166016
2021-05-13 14:49:52,398 - dataLog - INFO - 3,303.40763279375176,182.73754886365109,-22.699040526161312,435.59912297604984,1.7121822834014893,0.02321767807006836
2021-05-13 14:49:52,400 - dataLog - INFO - 2,209.18747781918307,166.83997021690965,-86.01420749447915,79.52015497456868,1.7121822834014893,0.02321767807006836
2021-05-13 14:49:52,401 - dataLog - INFO - 1,123.8214694614393,177.11984557602386,512.7733019747471,70.66600835774376,1.7121822834014893,0.02321767807006836
2021-05-13 14:49:52,422 - dataLog - INFO - 3,307.93828605867924,183.2884569399135,-17.242098695714702,438.71345526368924,1.7346234321594238,0.02244114875793457
2021-05-13 14:49:52,424 - dataLog - INFO - 2,213.33974843626424,163.73452588425786,-83.98466218457229,79.89853762241499,1.7346234321594238,0.02244114875793457
2021-05-13 14:49:52,424 - dataLog - INFO - 1,131.46645501400616,186.84753139902176,507.4610471855798,67.17329342225808,1.7346234321594238,0.02244114875793457
2021-05-13 14:49:52,445 - dataLog - INFO - 3,311.61327231592713,181.7214944721487,-14.03204908193368,439.5554389194533,1.7591173648834229,0.024493932723999023
2021-05-13 14:49:52,447 - dataLog - INFO - 2,217.35025089786913,159.9258000695368,-85.60635375246983,79.563021418058,1.7591173648834229,0.024493932723999023
2021-05-13 14:49:52,447 - dataLog - INFO - 1,135.98342492701812,194.26470182745496,492.87259998218155,66.66464134916727,1.7591173648834229,0.024493932723999023
2021-05-13 14:49:52,468 - dataLog - INFO - 3,316.21495916388136,181.40170379241832,-10.7530337708077,440.2672131521181,1.7818183898925781,0.022701025009155273
2021-05-13 14:49:52,469 - dataLog - INFO - 2,220.92004513476127,156.83974620101597,-90.17049290613699,80.59491402912009,1.7818183898925781,0.022701025009155273
2021-05-13 14:49:52,470 - dataLog - INFO - 1,141.2968860076371,201.2286839750131,470.75582025394345,64.92315912712415,1.7818183898925781,0.022701025009155273
2021-05-13 14:49:52,490 - dataLog - INFO - 3,319.91362305634306,180.88696228368246,-8.717406799000727,440.62235886451407,1.803814172744751,0.02199578285217285
2021-05-13 14:49:52,493 - dataLog - INFO - 2,224.17504992910898,153.99378841957127,-96.90633699109266,81.03857312723407,1.803814172744751,0.02199578285217285
2021-05-13 14:49:52,493 - dataLog - INFO - 1,145.3506956124948,206.2409044072925,441.8006659388546,64.12435431661417,1.803814172744751,0.02199578285217285
2021-05-13 14:49:52,514 - dataLog - INFO - 3,324.76264140781177,180.71927402800145,-7.209877882043659,441.4359170729261,1.8274047374725342,0.023590564727783203
2021-05-13 14:49:52,516 - dataLog - INFO - 2,228.53221270702696,152.5442333752272,-102.79617093126822,81.53042870078481,1.8274047374725342,0.023590564727783203
2021-05-13 14:49:52,516 - dataLog - INFO - 1,151.0132721723755,210.61827629149874,407.7353957894811,62.818940534651446,1.8274047374725342,0.023590564727783203
2021-05-13 14:49:52,536 - dataLog - INFO - 3,329.78070825818406,181.9556100988121,-5.231071919235509,441.4076451631526,1.8510959148406982,0.023691177368164062
2021-05-13 14:49:52,538 - dataLog - INFO - 2,232.81760089990502,152.3929958795342,-106.75463827712387,82.26310735827904,1.8510959148406982,0.023691177368164062
2021-05-13 14:49:52,539 - dataLog - INFO - 1,156.00306711297438,214.82523205729584,371.32244202196347,62.114533786930636,1.8510959148406982,0.023691177368164062
2021-05-13 14:49:52,558 - dataLog - INFO - 3,333.5850553207519,182.51399625369913,-3.5455074147174015,442.7147598692873,1.8726472854614258,0.02155137062072754
2021-05-13 14:49:52,560 - dataLog - INFO - 2,235.94007656218744,152.45190949349242,-107.92425457069906,82.94497875856446,1.8726472854614258,0.02155137062072754
2021-05-13 14:49:52,560 - dataLog - INFO - 1,161.1145288816769,218.29089099226053,337.17767958673437,60.125547680510536,1.8726472854614258,0.02155137062072754
2021-05-13 14:49:52,580 - dataLog - INFO - 3,337.109390670597,183.04608582424927,-2.4474478758560108,443.8372790376495,1.893934726715088,0.02128744125366211
2021-05-13 14:49:52,583 - dataLog - INFO - 2,239.13015645577488,153.01489307368072,-106.07757382031275,83.27923421482213,1.893934726715088,0.02128744125366211
2021-05-13 14:49:52,583 - dataLog - INFO - 1,165.7613833998842,221.10856598041283,308.87460697590365,58.66877305589067,1.893934726715088,0.02128744125366211
2021-05-13 14:49:52,604 - dataLog - INFO - 3,341.69074615713834,183.1425407462983,-1.9247135515476137,444.75373877581393,1.9181022644042969,0.024167537689208984
2021-05-13 14:49:52,605 - dataLog - INFO - 2,243.40969357716665,154.8087865313647,-99.31553515174686,83.58105257997168,1.9181022644042969,0.024167537689208984
2021-05-13 14:49:52,606 - dataLog - INFO - 1,171.25919862458994,222.7693503528606,279.92679200622376,57.450494952576705,1.9181022644042969,0.024167537689208984
2021-05-13 14:49:52,627 - dataLog - INFO - 3,346.222145378721,184.8388526412855,0.3936598075209114,445.69519070995494,1.9398598670959473,0.02175760269165039
2021-05-13 14:49:52,629 - dataLog - INFO - 2,247.6305037197497,158.10827491823508,-86.19121741277122,83.8916416589713,1.9398598670959473,0.02175760269165039
2021-05-13 14:49:52,629 - dataLog - INFO - 1,176.7320497803136,225.42341455212718,254.23951777799445,56.19845393943611,1.9398598670959473,0.02175760269165039
2021-05-13 14:49:52,648 - dataLog - INFO - 3,349.45577269586573,184.81640766300077,2.934009766023121,446.47991613965223,1.96293044090271,0.023070573806762695
2021-05-13 14:49:52,650 - dataLog - INFO - 2,251.025757614554,161.75878333977968,-65.65699309901272,83.73001508131172,1.96293044090271,0.023070573806762695
2021-05-13 14:49:52,650 - dataLog - INFO - 1,180.75040252715564,225.94026821794805,229.25407995577945,55.575355087398364,1.96293044090271,0.023070573806762695
2021-05-13 14:49:52,671 - dataLog - INFO - 3,354.04003556207977,185.6311206161,5.951849511218796,446.8639650491284,1.984022855758667,0.02109241485595703
2021-05-13 14:49:52,673 - dataLog - INFO - 2,255.8371677821047,167.79818276259934,-34.5878789938137,83.50286777997506,1.984022855758667,0.02109241485595703
2021-05-13 14:49:52,673 - dataLog - INFO - 1,185.71871430284585,225.52403643159656,202.95896108575525,55.418453479258844,1.984022855758667,0.02109241485595703
2021-05-13 14:49:52,694 - dataLog - INFO - 3,357.6219487426725,185.50401179789134,9.828477301503428,446.9505449048532,2.0079615116119385,0.023938655853271484
2021-05-13 14:49:52,695 - dataLog - INFO - 2,259.85403073206294,169.33653636699037,-4.819533897272318,83.06791801060955,2.0079615116119385,0.023938655853271484
2021-05-13 14:49:52,696 - dataLog - INFO - 1,189.38720733916338,221.33275875458236,168.40785747631307,55.76684769130891,2.0079615116119385,0.023938655853271484
2021-05-13 14:49:52,716 - dataLog - INFO - 3,362.2629914932236,185.28762286651147,12.883143579207037,447.0943020244485,2.0295796394348145,0.021618127822875977
2021-05-13 14:49:52,717 - dataLog - INFO - 2,263.5147696203276,170.03812151233788,20.5048544772049,84.04822187289595,2.0295796394348145,0.021618127822875977
2021-05-13 14:49:52,718 - dataLog - INFO - 1,194.17200720930973,219.28255829511653,133.65932475034668,54.6428167170222,2.0295796394348145,0.021618127822875977
2021-05-13 14:49:52,738 - dataLog - INFO - 3,366.0230548576355,184.87373512673017,14.293724315150474,446.7579126295878,2.0517685413360596,0.022188901901245117
2021-05-13 14:49:52,740 - dataLog - INFO - 2,268.23714864062504,171.89180581470055,43.46735103037696,83.08590621701045,2.0517685413360596,0.022188901901245117
2021-05-13 14:49:52,740 - dataLog - INFO - 1,197.59568117886093,214.23810644457453,93.85371995254111,55.941467461764105,2.0517685413360596,0.022188901901245117
2021-05-13 14:49:52,761 - dataLog - INFO - 3,370.82745034069336,185.74305703146172,17.06883923925504,446.51374187259023,2.0739896297454834,0.022221088409423828
2021-05-13 14:49:52,763 - dataLog - INFO - 2,272.056771654489,174.0398641459823,64.35190036878973,84.07067868620435,2.0739896297454834,0.022221088409423828
2021-05-13 14:49:52,763 - dataLog - INFO - 1,202.15590590492127,212.39493684529162,58.14981008426901,55.20091335616796,2.0739896297454834,0.022221088409423828
2021-05-13 14:49:52,783 - dataLog - INFO - 3,374.5600769714251,184.91371079208875,16.46870160505882,446.14619408396203,2.0970335006713867,0.02304387092590332
2021-05-13 14:49:52,785 - dataLog - INFO - 2,277.23312256248437,177.22503230301405,82.10254515429946,82.6269544089407,2.0970335006713867,0.02304387092590332
2021-05-13 14:49:52,785 - dataLog - INFO - 1,205.5209847470248,208.1769180767185,22.855657083153083,57.01213781545955,2.0970335006713867,0.02304387092590332
2021-05-13 14:49:52,807 - dataLog - INFO - 3,379.6078158349719,185.47913913576525,15.570919631143399,445.3670104241532,2.119697332382202,0.02266383171081543
2021-05-13 14:49:52,810 - dataLog - INFO - 2,282.56618960115844,181.30771451214434,97.71341050144648,82.34162623381347,2.119697332382202,0.02266383171081543
2021-05-13 14:49:52,810 - dataLog - INFO - 1,209.7895399507628,204.32416131849462,-10.160599251768888,58.07664965039565,2.119697332382202,0.02266383171081543
2021-05-13 14:49:52,829 - dataLog - INFO - 3,384.64763360238834,185.97686224346992,13.883045431163465,444.4799855552118,2.144338369369507,0.024641036987304688
2021-05-13 14:49:52,831 - dataLog - INFO - 2,287.0337997005359,184.42044592751407,109.16138810424839,82.91383390185244,2.144338369369507,0.024641036987304688
2021-05-13 14:49:52,831 - dataLog - INFO - 1,213.9423328492378,198.97459747355902,-43.45337650164676,58.391468609668024,2.144338369369507,0.024641036987304688
2021-05-13 14:49:52,851 - dataLog - INFO - 3,388.4704327127542,186.84689766670542,12.176115520075761,443.72842798643745,2.164799928665161,0.020461559295654297
2021-05-13 14:49:52,852 - dataLog - INFO - 2,290.8073295902127,187.49784970680355,117.40252070691575,82.96310312254148,2.164799928665161,0.020461559295654297
2021-05-13 14:49:52,853 - dataLog - INFO - 1,217.01357439082935,193.66777024320993,-75.64788810991772,59.09375804120812,2.164799928665161,0.020461559295654297
2021-05-13 14:49:52,873 - dataLog - INFO - 3,392.4270843493314,188.07908737528467,12.425405751034262,442.8360686767681,2.1873056888580322,0.022505760192871094
2021-05-13 14:49:52,875 - dataLog - INFO - 2,295.7720378657114,191.33811563875926,123.94734278313895,81.95504648361997,2.1873056888580322,0.022505760192871094
2021-05-13 14:49:52,875 - dataLog - INFO - 1,220.07786671773712,187.35993572089808,-106.52976543736916,60.994171147974285,2.1873056888580322,0.022505760192871094
2021-05-13 14:49:52,896 - dataLog - INFO - 3,397.2580446378349,189.75751127256777,14.279340972786617,442.04203825620965,2.2097926139831543,0.02248692512512207
2021-05-13 14:49:52,898 - dataLog - INFO - 2,300.8825507075665,195.02784212853481,128.62516726474433,81.67549393026842,2.2097926139831543,0.02248692512512207
2021-05-13 14:49:52,898 - dataLog - INFO - 1,224.11479658568229,182.04266530425298,-134.69714949637213,62.06775412188422,2.2097926139831543,0.02248692512512207
2021-05-13 14:49:52,917 - dataLog - INFO - 3,400.84836875791876,190.0785730823678,16.03694261769081,441.40546692722125,2.2323100566864014,0.02251744270324707
2021-05-13 14:49:52,920 - dataLog - INFO - 2,304.9592713434605,197.29253228816998,129.9781610268049,81.18909741445826,2.2323100566864014,0.02251744270324707
2021-05-13 14:49:52,920 - dataLog - INFO - 1,227.0685493767777,176.14351703607747,-160.4410074856737,63.1907219666828,2.2323100566864014,0.02251744270324707
2021-05-13 14:49:52,940 - dataLog - INFO - 3,405.7156038638717,191.1153660710239,17.924542344832727,440.3237584558294,2.2548606395721436,0.022550582885742188
2021-05-13 14:49:52,943 - dataLog - INFO - 2,310.48902449514156,200.2717305948835,129.63239127744092,80.52657936873014,2.2548606395721436,0.022550582885742188
2021-05-13 14:49:52,943 - dataLog - INFO - 1,230.8540760113388,171.36913185546413,-181.78731527172926,64.93494848380276,2.2548606395721436,0.022550582885742188
