2021-05-13 14:52:00,678 - dataLog - INFO - 3,586.3403039289789,177.66134607229264,65.15215331923406,439.7390147289571,1.511777400970459,0.025684118270874023
2021-05-13 14:52:00,680 - dataLog - INFO - 2,477.61396484482077,188.21344497371993,104.43335937641035,94.0263390841581,1.511777400970459,0.025684118270874023
2021-05-13 14:52:00,680 - dataLog - INFO - 1,410.89403234957365,192.75705342868605,181.19431619038969,52.01993249524712,1.511777400970459,0.025684118270874023
2021-05-13 14:52:00,700 - dataLog - INFO - 3,591.3311829803581,178.92175726045895,61.262793855707486,439.62365671574725,1.5359718799591064,0.02419447898864746
2021-05-13 14:52:00,702 - dataLog - INFO - 2,483.11656293067887,189.99294181392628,98.68535476395421,93.51462004967924,1.5359718799591064,0.02419447898864746
2021-05-13 14:52:00,703 - dataLog - INFO - 1,415.76955338774303,194.44186447293356,173.7612083337689,52.647009542935834,1.5359718799591064,0.02419447898864746
2021-05-13 14:52:00,724 - dataLog - INFO - 3,595.0585055551278,180.13404817118416,57.38994900598899,439.4507151362603,1.5587692260742188,0.022797346115112305
2021-05-13 14:52:00,726 - dataLog - INFO - 2,487.09058850401414,191.5722244316963,93.90209612359149,93.26791705111366,1.5587692260742188,0.022797346115112305
2021-05-13 14:52:00,727 - dataLog - INFO - 1,419.3239343830258,195.18814914446983,165.32984446433315,53.06665412098833,1.5587692260742188,0.022797346115112305
2021-05-13 14:52:00,746 - dataLog - INFO - 3,599.6476189236997,181.15804508530886,53.373287772624074,439.73799751276465,1.5820496082305908,0.02328038215637207
2021-05-13 14:52:00,749 - dataLog - INFO - 2,491.55046309933033,192.11472062962747,88.1232608038337,93.39715582436939,1.5820496082305908,0.02328038215637207
2021-05-13 14:52:00,749 - dataLog - INFO - 1,424.20033012810205,195.04784246320716,153.96990131687326,52.650132971228274,1.5820496082305908,0.02328038215637207
2021-05-13 14:52:00,768 - dataLog - INFO - 3,603.6734501997247,182.2927665320497,49.52544505148546,439.34571814424265,1.6042723655700684,0.02222275733947754
2021-05-13 14:52:00,769 - dataLog - INFO - 2,496.45019649788094,193.4661185387053,82.53642284175314,92.52325370184376,1.6042723655700684,0.02222275733947754
2021-05-13 14:52:00,772 - dataLog - INFO - 1,427.83388203560503,194.34476812479912,140.06389071181025,53.916314462275906,1.6042723655700684,0.02222275733947754
2021-05-13 14:52:00,792 - dataLog - INFO - 3,607.4480336523005,183.62312376772618,48.059434275324826,440.7744069215965,1.628004789352417,0.023732423782348633
2021-05-13 14:52:00,794 - dataLog - INFO - 2,501.6106683747264,195.9079624554072,79.61112196450644,91.13736527757412,1.628004789352417,0.023732423782348633
2021-05-13 14:52:00,795 - dataLog - INFO - 1,433.0371542655347,194.67516998151518,125.97731367079207,53.8735141091917,1.628004789352417,0.023732423782348633
2021-05-13 14:52:00,815 - dataLog - INFO - 3,611.0192019848193,183.55161478796896,46.092105688168836,441.0695274953278,1.6504616737365723,0.022456884384155273
2021-05-13 14:52:00,817 - dataLog - INFO - 1,436.90344317178483,193.50156558957846,109.14408377679503,54.05795173291669,1.6504616737365723,0.022456884384155273
2021-05-13 14:52:00,818 - dataLog - INFO - 2,505.6613949047015,197.11118596613255,76.67083988180484,90.65780708011782,1.6504616737365723,0.022456884384155273
2021-05-13 14:52:00,838 - dataLog - INFO - 3,615.8391718447245,184.36886136866968,44.288681949798686,441.4175218057791,1.6727838516235352,0.02232217788696289
2021-05-13 14:52:00,840 - dataLog - INFO - 2,510.99599505466546,199.47144565580876,74.79114756052243,90.14317679005909,1.6727838516235352,0.02232217788696289
2021-05-13 14:52:00,841 - dataLog - INFO - 1,442.0714073421413,192.1287398342432,88.21964160179789,54.224587712524155,1.6727838516235352,0.02232217788696289
2021-05-13 14:52:00,860 - dataLog - INFO - 3,620.496051451768,185.30752486512307,43.45067964074102,441.6897190574142,1.6964263916015625,0.023642539978027344
2021-05-13 14:52:00,863 - dataLog - INFO - 2,516.4943108802224,201.9616419028086,74.02775237262023,89.30174057154561,1.6964263916015625,0.023642539978027344
2021-05-13 14:52:00,864 - dataLog - INFO - 1,447.0004842008199,192.8655801290675,68.68932464631906,54.7938266794025,1.6964263916015625,0.023642539978027344
2021-05-13 14:52:00,883 - dataLog - INFO - 3,624.1799788108846,184.67678845150016,41.285741421075144,441.5391851951858,1.718980073928833,0.022553682327270508
2021-05-13 14:52:00,886 - dataLog - INFO - 2,520.7754259591325,203.57538329890195,73.81722691510149,88.7045528517521,1.718980073928833,0.022553682327270508
2021-05-13 14:52:00,888 - dataLog - INFO - 1,450.533877697708,191.9103591949117,49.04703338584312,55.54154826142444,1.718980073928833,0.022553682327270508
2021-05-13 14:52:00,908 - dataLog - INFO - 3,629.1321239150136,184.78169032684553,38.24173701015788,441.4465329272352,1.7432947158813477,0.02431464195251465
2021-05-13 14:52:00,911 - dataLog - INFO - 2,526.44345148178,205.81382328391584,74.21904907671775,87.98867243323359,1.7432947158813477,0.02431464195251465
2021-05-13 14:52:00,913 - dataLog - INFO - 1,455.39337053388647,191.85475365345494,30.68883837762463,56.350080947893545,1.7432947158813477,0.02431464195251465
2021-05-13 14:52:00,933 - dataLog - INFO - 3,4.433109106555682,185.50671289050516,35.53849538292727,441.3257698677739,1.7680866718292236,0.024791955947875977
2021-05-13 14:52:00,935 - dataLog - INFO - 2,531.5459787220988,207.57589867841747,74.85602814432713,88.0724166928192,1.7680866718292236,0.024791955947875977
2021-05-13 14:52:00,936 - dataLog - INFO - 1,460.45887897432954,192.5036912242312,16.07495245522043,56.38709974776923,1.7680866718292236,0.024791955947875977
2021-05-13 14:52:00,955 - dataLog - INFO - 3,8.328114549179213,185.7126376702857,32.08731595261371,441.26860621481524,1.7909307479858398,0.02284407615661621
2021-05-13 14:52:00,957 - dataLog - INFO - 2,536.7994121434821,209.78858262821754,75.95059408787964,86.71398871405943,1.7909307479858398,0.02284407615661621
2021-05-13 14:52:00,959 - dataLog - INFO - 1,464.2967207639944,192.81644950040138,5.198886994574018,57.802691379487655,1.7909307479858398,0.02284407615661621
2021-05-13 14:52:00,977 - dataLog - INFO - 3,13.329010586711151,185.98180665880653,27.977425837805317,441.4699643915589,1.8141815662384033,0.023250818252563477
2021-05-13 14:52:00,980 - dataLog - INFO - 1,469.49897497827004,193.2235875621941,-2.3929312930371998,57.478193371363645,1.8141815662384033,0.023250818252563477
2021-05-13 14:52:00,980 - dataLog - INFO - 2,541.6771683496337,211.03501826796648,76.60269988731558,86.83712854543982,1.8141815662384033,0.023250818252563477
2021-05-13 14:52:00,999 - dataLog - INFO - 3,17.04534855613469,186.51253586123323,24.78931186055906,441.83566384195564,1.8353254795074463,0.02114391326904297
2021-05-13 14:52:01,001 - dataLog - INFO - 2,546.1392744726224,212.64517556016528,78.27375898947916,86.0913603918746,1.8353254795074463,0.02114391326904297
2021-05-13 14:52:01,003 - dataLog - INFO - 1,473.5810123980903,194.1467734874269,-5.096924083296697,57.858262074532135,1.8353254795074463,0.02114391326904297
2021-05-13 14:52:01,023 - dataLog - INFO - 3,21.712342226878793,187.47765095305115,22.25555328222447,442.4658004108935,1.8586652278900146,0.02333974838256836
2021-05-13 14:52:01,025 - dataLog - INFO - 2,552.7187462255297,215.31825924101247,80.30985774503898,84.17888230971145,1.8586652278900146,0.02333974838256836
2021-05-13 14:52:01,027 - dataLog - INFO - 1,478.87814263777227,195.6498814466563,-3.541492489378088,59.14060358775741,1.8586652278900146,0.02333974838256836
2021-05-13 14:52:01,047 - dataLog - INFO - 3,26.458495646841033,189.30303354481313,21.702400533530096,443.06775671584006,1.882319450378418,0.02365422248840332
2021-05-13 14:52:01,049 - dataLog - INFO - 2,557.8119322354323,218.28620544183593,83.40701935758067,83.831849719771,1.882319450378418,0.02365422248840332
2021-05-13 14:52:01,049 - dataLog - INFO - 1,484.22625236268107,198.08515303278878,2.2925688792447754,58.885679872751254,1.882319450378418,0.02365422248840332
2021-05-13 14:52:01,068 - dataLog - INFO - 3,30.10904156612191,189.9123481412724,21.721062190749077,443.4785734764631,1.9044275283813477,0.022108078002929688
2021-05-13 14:52:01,071 - dataLog - INFO - 2,562.2491556305678,219.7381966841356,85.772007758904,83.0451722439165,1.9044275283813477,0.022108078002929688
2021-05-13 14:52:01,073 - dataLog - INFO - 1,488.287615042585,199.0126727370117,9.457148644430221,59.261540587982765,1.9044275283813477,0.022108078002929688
2021-05-13 14:52:01,093 - dataLog - INFO - 3,35.144419779897696,191.47557548301762,23.167618045687767,443.7768636700445,1.9278128147125244,0.023385286331176758
2021-05-13 14:52:01,095 - dataLog - INFO - 1,493.6212834499422,200.94521964924073,17.94360099443029,59.53643838815405,1.9278128147125244,0.023385286331176758
2021-05-13 14:52:01,096 - dataLog - INFO - 2,567.8577218380963,221.0123686139734,85.79008215653883,82.47198425016374,1.9278128147125244,0.023385286331176758
2021-05-13 14:52:01,115 - dataLog - INFO - 3,38.883869601332535,192.2344931466782,25.271942555448103,444.039470377301,1.9505283832550049,0.02271556854248047
2021-05-13 14:52:01,117 - dataLog - INFO - 1,497.6233399786335,201.25895034087802,25.0449180314602,60.554803467449446,1.9505283832550049,0.02271556854248047
2021-05-13 14:52:01,118 - dataLog - INFO - 2,572.878143446083,222.29414741761568,84.52451207867443,81.1910124636119,1.9505283832550049,0.02271556854248047
2021-05-13 14:52:01,138 - dataLog - INFO - 3,44.02349914444961,193.1723022686083,28.50059359695236,443.92972541439235,1.9727833271026611,0.02225494384765625
2021-05-13 14:52:01,141 - dataLog - INFO - 1,502.65322455884194,202.67657490184487,33.02164045228731,60.20673064998731,1.9727833271026611,0.02225494384765625
2021-05-13 14:52:01,141 - dataLog - INFO - 2,577.5599552088293,223.23353325389712,82.85271968909277,81.64883024398266,1.9727833271026611,0.02225494384765625
2021-05-13 14:52:01,160 - dataLog - INFO - 3,48.02549583853879,192.54912588677104,29.509630176718822,444.06709964547935,1.996553897857666,0.023770570755004883
2021-05-13 14:52:01,163 - dataLog - INFO - 1,506.79259548401814,202.5619905289436,38.23788726880113,60.43180117497239,1.996553897857666,0.023770570755004883
2021-05-13 14:52:01,164 - dataLog - INFO - 2,581.9243966589905,222.1233614158313,77.21035209850236,81.28638548791052,1.996553897857666,0.023770570755004883
2021-05-13 14:52:01,184 - dataLog - INFO - 3,53.429494164246734,193.7457273945845,31.50592166845191,443.8236385256709,2.0188121795654297,0.022258281707763672
2021-05-13 14:52:01,186 - dataLog - INFO - 2,587.7190899086025,222.49592166679392,71.1403329513709,80.89569056400653,2.0188121795654297,0.022258281707763672
2021-05-13 14:52:01,187 - dataLog - INFO - 1,511.95313268991765,203.99823549127,42.00707225535459,61.065957218684886,2.0188121795654297,0.022258281707763672
2021-05-13 14:52:01,207 - dataLog - INFO - 3,59.076387810732655,196.06011762790683,35.6938563875732,443.08411782225215,2.042868137359619,0.024055957794189453
2021-05-13 14:52:01,209 - dataLog - INFO - 2,593.5610819024671,223.74535274537848,65.76291831405817,80.70059221662784,2.042868137359619,0.024055957794189453
2021-05-13 14:52:01,211 - dataLog - INFO - 1,516.8605056329848,205.68825604500745,46.635504992275706,62.00057626948232,2.042868137359619,0.024055957794189453
2021-05-13 14:52:01,231 - dataLog - INFO - 3,63.220594421432416,196.93014889867825,38.403012593306165,443.82712035160307,2.066073179244995,0.023205041885375977
2021-05-13 14:52:01,234 - dataLog - INFO - 1,521.7477147730355,206.34231358498067,48.82552171348776,61.02957379458705,2.066073179244995,0.023205041885375977
2021-05-13 14:52:01,234 - dataLog - INFO - 2,597.4772885676225,222.7112792283058,57.86197411024771,80.92859216217225,2.066073179244995,0.023205041885375977
2021-05-13 14:52:01,253 - dataLog - INFO - 3,68.56511178477963,198.78154534685552,41.293518414365046,443.91846971975065,2.089219808578491,0.023146629333496094
2021-05-13 14:52:01,255 - dataLog - INFO - 2,602.6323039963089,222.08540258696652,48.98825168482496,81.11809409683308,2.089219808578491,0.023146629333496094
2021-05-13 14:52:01,255 - dataLog - INFO - 1,527.1835815045303,207.58456109730534,49.96362709286699,60.74872249177865,2.089219808578491,0.023146629333496094
2021-05-13 14:52:01,276 - dataLog - INFO - 3,72.72390688567768,200.75626094953535,45.0174088948257,443.9781992252726,2.110576868057251,0.021357059478759766
2021-05-13 14:52:01,278 - dataLog - INFO - 2,606.9019411707619,220.54806546348158,38.17448196423306,81.0072520232781,2.110576868057251,0.021357059478759766
2021-05-13 14:52:01,278 - dataLog - INFO - 1,531.4021061109503,208.4839339600702,50.416203757110736,60.79983505981163,2.110576868057251,0.021357059478759766
2021-05-13 14:52:01,299 - dataLog - INFO - 3,77.84802446685646,202.48407255476354,48.496839578498744,444.6460475462289,2.1336331367492676,0.0230562686920166
2021-05-13 14:52:01,302 - dataLog - INFO - 2,612.3367699011173,219.6860615832961,27.145560891765488,80.69654087410144,2.1336331367492676,0.0230562686920166
2021-05-13 14:52:01,304 - dataLog - INFO - 1,537.1940720130854,209.37800520034403,49.73439554096256,60.44269788803199,2.1336331367492676,0.0230562686920166
2021-05-13 14:52:01,324 - dataLog - INFO - 3,83.44689006592624,205.0249809197535,52.322634100721615,445.0073370096887,2.159151315689087,0.025518178939819336
2021-05-13 14:52:01,326 - dataLog - INFO - 2,617.8771650742018,218.4337632542605,14.669292383494438,80.75501130008676,2.159151315689087,0.025518178939819336
2021-05-13 14:52:01,327 - dataLog - INFO - 1,543.1542270756149,211.19267419057462,48.800000951548924,60.02293799858687,2.159151315689087,0.025518178939819336
2021-05-13 14:52:01,345 - dataLog - INFO - 3,87.38680911705686,206.159993275862,55.2076312112616,445.404188911066,2.181608200073242,0.022456884384155273
2021-05-13 14:52:01,347 - dataLog - INFO - 2,622.0654582316324,216.0728637227795,0.5540943188931435,80.50663719378672,2.181608200073242,0.022456884384155273
2021-05-13 14:52:01,348 - dataLog - INFO - 1,547.4909980281228,211.9480639902881,47.178252590166174,59.8744602035096,2.181608200073242,0.022456884384155273
2021-05-13 14:52:01,367 - dataLog - INFO - 3,92.70959906295835,208.28442856593088,58.615840879370474,445.29766342052795,2.2029032707214355,0.02129507064819336
2021-05-13 14:52:01,369 - dataLog - INFO - 2,627.7473069913726,216.62466802644383,-10.109935808747924,80.147578379948,2.2029032707214355,0.02129507064819336
2021-05-13 14:52:01,370 - dataLog - INFO - 1,552.7072624834863,213.81142583795628,46.75973059532462,60.34004450788636,2.2029032707214355,0.02129507064819336
2021-05-13 14:52:01,391 - dataLog - INFO - 3,96.63002906956628,209.2249802953943,61.99485789920742,444.966202386852,2.2264487743377686,0.023545503616333008
2021-05-13 14:52:01,393 - dataLog - INFO - 2,2.962557587413926,217.06952877035368,-16.793207493971188,78.96747148215235,2.2264487743377686,0.023545503616333008
2021-05-13 14:52:01,394 - dataLog - INFO - 1,556.2962314564182,214.4327665210678,47.15214230403962,61.85161243935799,2.2264487743377686,0.023545503616333008
2021-05-13 14:52:01,414 - dataLog - INFO - 3,101.99058347921314,209.92396495838815,63.895439211012196,445.1340605135262,2.2490811347961426,0.022632360458374023
2021-05-13 14:52:01,416 - dataLog - INFO - 2,8.225630603825733,217.39170472127395,-21.186875251756085,79.0649528753874,2.2490811347961426,0.022632360458374023
2021-05-13 14:52:01,416 - dataLog - INFO - 1,561.8246439927393,215.2165484995856,47.076227963590085,61.58627291944872,2.2490811347961426,0.022632360458374023
2021-05-13 14:52:01,436 - dataLog - INFO - 3,107.38350306836364,211.48803709306856,66.30114706717266,445.3754815003469,2.2719738483428955,0.02289271354675293
2021-05-13 14:52:01,438 - dataLog - INFO - 2,13.817642255162554,218.88724170898445,-22.004759362391038,78.86586081320108,2.2719738483428955,0.02289271354675293
2021-05-13 14:52:01,439 - dataLog - INFO - 1,567.4589845687105,217.2380034702875,49.05690277622741,61.54394399481434,2.2719738483428955,0.02289271354675293
2021-05-13 14:52:01,459 - dataLog - INFO - 3,111.81221750864488,211.6463138485968,66.84710304454015,444.7667173621296,2.29365611076355,0.021682262420654297
2021-05-13 14:52:01,461 - dataLog - INFO - 2,18.104101808309004,219.86702276940093,-19.902767992979655,79.00811570033586,2.29365611076355,0.021682262420654297
2021-05-13 14:52:01,461 - dataLog - INFO - 1,571.2789348707745,217.28782016813634,49.043134910748655,62.01045324589681,2.29365611076355,0.021682262420654297
2021-05-13 14:52:01,482 - dataLog - INFO - 3,116.04004222462152,211.55301377205572,65.47609773601616,444.74361482782757,2.3168704509735107,0.023214340209960938
2021-05-13 14:52:01,484 - dataLog - INFO - 2,22.18493060140349,219.5330761934854,-16.594006985845624,79.15511162321802,2.3168704509735107,0.023214340209960938
